,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
754,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668703238,Stanislav,1435668565,0.9493362660672545,006$,$005,30.261557508569854,59.87908066477794
755,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668703238,Stanislav,1435668565,0.9493362660672545,006$,$005,30.261557508569854,59.87908066477794
756,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-73,1435668704257,Stanislav,1435668565,0.9549235904413588,006$,$005,30.261623987087003,59.87914169414235
757,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-71,1435668704257,Stanislav,1435668565,0.9549235904413588,006$,$005,30.261623987087003,59.87914169414235
758,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668704257,Stanislav,1435668565,0.9549235904413588,006$,$005,30.261623987087003,59.87914169414235
759,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668704257,Stanislav,1435668565,0.9549235904413588,006$,$005,30.261623987087003,59.87914169414235
760,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-91,1435668705272,Stanislav,1435668565,0.9601065885635416,006$,$005,30.261685654891924,59.87919830702182
761,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-77,1435668705272,Stanislav,1435668565,0.9601065885635416,006$,$005,30.261685654891924,59.87919830702182
762,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668705272,Stanislav,1435668565,0.9601065885635416,006$,$005,30.261685654891924,59.87919830702182
763,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668705272,Stanislav,1435668565,0.9601065885635416,006$,$005,30.261685654891924,59.87919830702182
764,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-91,1435668706289,Stanislav,1435668565,0.9649170281210928,006$,$005,30.261742889959585,59.87925085043035
765,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-77,1435668706289,Stanislav,1435668565,0.9649170281210928,006$,$005,30.261742889959585,59.87925085043035
766,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668706289,Stanislav,1435668565,0.9649170281210928,006$,$005,30.261742889959585,59.87925085043035
767,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668706289,Stanislav,1435668565,0.9649170281210928,006$,$005,30.261742889959585,59.87925085043035
768,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-87,1435668707306,Stanislav,1435668565,0.9693443203356764,006$,$005,30.2617955663037,59.879299208728526
769,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-87,1435668707306,Stanislav,1435668565,0.9693443203356764,006$,$005,30.2617955663037,59.879299208728526
770,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668707306,Stanislav,1435668565,0.9693443203356764,006$,$005,30.2617955663037,59.879299208728526
771,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668707306,Stanislav,1435668565,0.9693443203356764,006$,$005,30.2617955663037,59.879299208728526
772,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-87,1435668708323,Stanislav,1435668565,0.9733884652072929,006$,$005,30.261842202358302,59.879343692375194
773,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-87,1435668708323,Stanislav,1435668565,0.9733884652072929,006$,$005,30.261842202358302,59.879343692375194
774,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668708323,Stanislav,1435668565,0.9733884652072929,006$,$005,30.261842202358302,59.879343692375194
775,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668708323,Stanislav,1435668565,0.9733884652072929,006$,$005,30.261842202358302,59.879343692375194
776,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-87,1435668709338,Stanislav,1435668565,0.9770426396302967,006$,$005,30.261868194615452,59.879387269797164
777,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-87,1435668709338,Stanislav,1435668565,0.9770426396302967,006$,$005,30.261868194615452,59.879387269797164
778,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668709338,Stanislav,1435668565,0.9770426396302967,006$,$005,30.261868194615452,59.879387269797164
779,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668709338,Stanislav,1435668565,0.9770426396302967,006$,$005,30.261868194615452,59.879387269797164
780,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-87,1435668710357,Stanislav,1435668565,0.9803273136451499,006$,$005,30.261891558604628,59.87942644073726
781,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-87,1435668710357,Stanislav,1435668565,0.9803273136451499,006$,$005,30.261891558604628,59.87942644073726
782,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668710357,Stanislav,1435668565,0.9803273136451499,006$,$005,30.261891558604628,59.87942644073726
783,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668710357,Stanislav,1435668565,0.9803273136451499,006$,$005,30.261891558604628,59.87942644073726
784,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-91,1435668711369,Stanislav,1435668565,0.9832087217424001,006$,$005,30.261912054150695,59.879460802545665
785,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-99,1435668711369,Stanislav,1435668565,0.9832087217424001,006$,$005,30.261912054150695,59.879460802545665
786,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668711369,Stanislav,1435668565,0.9832087217424001,006$,$005,30.261912054150695,59.879460802545665
787,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668711369,Stanislav,1435668565,0.9832087217424001,006$,$005,30.261912054150695,59.879460802545665
788,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-91,1435668712386,Stanislav,1435668565,0.9857221609090978,006$,$005,30.261929932322236,59.8794907761657
789,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-99,1435668712386,Stanislav,1435668565,0.9857221609090978,006$,$005,30.261929932322236,59.8794907761657
790,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668712386,Stanislav,1435668565,0.9857221609090978,006$,$005,30.261929932322236,59.8794907761657
791,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668712386,Stanislav,1435668565,0.9857221609090978,006$,$005,30.261929932322236,59.8794907761657
792,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-99,1435668713400,Stanislav,1435668565,0.9878467325477427,006$,$005,30.261945044466867,59.87951611238664
793,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-91,1435668713400,Stanislav,1435668565,0.9878467325477427,006$,$005,30.261945044466867,59.87951611238664
794,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668713400,Stanislav,1435668565,0.9878467325477427,006$,$005,30.261945044466867,59.87951611238664
795,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668713400,Stanislav,1435668565,0.9878467325477427,006$,$005,30.261945044466867,59.87951611238664
796,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-99,1435668714422,Stanislav,1435668565,0.9896026557520073,006$,$005,30.261957534403628,59.87953705233826
797,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-91,1435668714422,Stanislav,1435668565,0.9896026557520073,006$,$005,30.261957534403628,59.87953705233826
798,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668714422,Stanislav,1435668565,0.9896026557520073,006$,$005,30.261957534403628,59.87953705233826
799,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668714422,Stanislav,1435668565,0.9896026557520073,006$,$005,30.261957534403628,59.87953705233826
800,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-99,1435668715438,Stanislav,1435668565,0.9909647471828816,006$,$005,30.26196722300265,59.87955329570962
801,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-91,1435668715438,Stanislav,1435668565,0.9909647471828816,006$,$005,30.26196722300265,59.87955329570962
802,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668715438,Stanislav,1435668565,0.9909647471828816,006$,$005,30.26196722300265,59.87955329570962
803,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668715438,Stanislav,1435668565,0.9909647471828816,006$,$005,30.26196722300265,59.87955329570962
804,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-99,1435668716458,Stanislav,1435668565,0.9919475456584338,006$,$005,30.26197421367899,59.879565015887536
805,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-91,1435668716458,Stanislav,1435668565,0.9919475456584338,006$,$005,30.26197421367899,59.879565015887536
806,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668716458,Stanislav,1435668565,0.9919475456584338,006$,$005,30.26197421367899,59.879565015887536
807,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668716458,Stanislav,1435668565,0.9919475456584338,006$,$005,30.26197421367899,59.879565015887536
808,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-91,1435668717470,Stanislav,1435668565,0.9925417471971074,006$,$005,30.261978440253152,59.879572101923934
809,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-93,1435668717470,Stanislav,1435668565,0.9925417471971074,006$,$005,30.261978440253152,59.879572101923934
810,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668717470,Stanislav,1435668565,0.9925417471971074,006$,$005,30.261978440253152,59.879572101923934
811,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668717470,Stanislav,1435668565,0.9925417471971074,006$,$005,30.261978440253152,59.879572101923934
812,1,65540067,,100,250,1,ServiceLog,3G,HSPA,496,-91,1435668718487,Stanislav,1435668565,0.9927566789316045,006$,$005,30.261979969069316,59.879574665050725
813,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,496,-93,1435668718487,Stanislav,1435668565,0.9927566789316045,006$,$005,30.261979969069316,59.879574665050725
814,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-105,1435668718487,Stanislav,1435668565,0.9927566789316045,006$,$005,30.261979969069316,59.879574665050725
815,250-1-100-65540067,-1,,-1,-1,-1,ServiceLog,3G,HSPA,-1,-113,1435668718487,Stanislav,1435668565,0.9927566789316045,006$,$005,30.261979969069316,59.879574665050725
816,250-1-100-65540067,-1,62,-1,-1,-1,Кировский завод 2,3G,HSPA,-1,-113,1435668718549,Stanislav,1435668565,0.9927566789316045,006$,$005,30.261979969069316,59.879574665050725
817,1,65540067,62,100,250,1,Кировский завод 2,3G,HSPA,496,-91,1435668718549,Stanislav,1435668565,0.9927566789316045,006$,$005,30.261979969069316,59.879574665050725
818,250-1-100-65540067,-1,62,-1,-1,-1,Кировский завод 2,3G,HSPA,496,-93,1435668718549,Stanislav,1435668565,0.9927566789316045,006$,$005,30.261979969069316,59.879574665050725
819,250-1-100-65540067,-1,62,-1,-1,-1,Кировский завод 2,3G,HSPA,-1,-105,1435668718549,Stanislav,1435668565,0.9927566789316045,006$,$005,30.261979969069316,59.879574665050725
