,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
990,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375490282,md,535299627,0,216$,$210,37.47074,55.72950999999998
991,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375491321,md,535299627,0,216$,$210,37.47074,55.72950999999998
992,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375492349,md,535299627,0,216$,$210,37.47074,55.72950999999998
993,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375493794,md,535299627,0,216$,$210,37.47074,55.72950999999998
994,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375494915,md,535299627,0,216$,$210,37.47074,55.72950999999998
995,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375495945,md,535299627,0,216$,$210,37.47074,55.72950999999998
996,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375496997,md,535299627,0,216$,$210,37.47074,55.72950999999998
997,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375498030,md,535299627,0,216$,$210,37.47074,55.72950999999998
998,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375499059,md,535299627,0,216$,$210,37.47074,55.72950999999998
999,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375500314,md,535299627,0,216$,$210,37.47074,55.72950999999998
1000,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375501339,md,535299627,0,216$,$210,37.47074,55.72950999999998
1001,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375502399,md,535299627,0,216$,$210,37.47074,55.72950999999998
1002,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375503427,md,535299627,0,216$,$210,37.47074,55.72950999999998
1003,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375504451,md,535299627,0,216$,$210,37.47074,55.72950999999998
1004,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375505493,md,535299627,0,216$,$210,37.47074,55.72950999999998
1005,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375506556,md,535299627,0,216$,$210,37.47074,55.72950999999998
1006,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375507587,md,535299627,0,216$,$210,37.47074,55.72950999999998
1007,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375508973,md,535299627,0,216$,$210,37.47074,55.72950999999998
1008,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375510027,md,535299627,0,216$,$210,37.47074,55.72950999999998
1009,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375511066,md,535299627,0,216$,$210,37.47074,55.72950999999998
1010,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375512091,md,535299627,0,216$,$210,37.47074,55.72950999999998
1011,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375513143,md,535299627,0,216$,$210,37.47074,55.72950999999998
1012,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375514170,md,535299627,0,216$,$210,37.47074,55.72950999999998
1013,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375515202,md,535299627,0,216$,$210,37.47074,55.72950999999998
1014,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375516227,md,535299627,0,216$,$210,37.47074,55.72950999999998
1015,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375517262,md,535299627,0,216$,$210,37.47074,55.72950999999998
1016,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375518300,md,535299627,0,216$,$210,37.47074,55.72950999999998
1017,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375519336,md,535299627,0,216$,$210,37.47074,55.72950999999998
1018,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375520372,md,535299627,0,216$,$210,37.47074,55.72950999999998
1019,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375521408,md,535299627,0,216$,$210,37.47074,55.72950999999998
1020,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375522445,md,535299627,0,216$,$210,37.47074,55.72950999999998
1021,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375523480,md,535299627,0,216$,$210,37.47074,55.72950999999998
1022,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375524525,md,535299627,0,216$,$210,37.47074,55.72950999999998
1023,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375525561,md,535299627,0,216$,$210,37.47074,55.72950999999998
1024,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375526600,md,535299627,0,216$,$210,37.47074,55.72950999999998
1025,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375527637,md,535299627,0,216$,$210,37.47074,55.72950999999998
1026,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375528676,md,535299627,0,216$,$210,37.47074,55.72950999999998
1027,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375529715,md,535299627,0,216$,$210,37.47074,55.72950999999998
1028,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375530753,md,535299627,0,216$,$210,37.47074,55.72950999999998
1029,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375531789,md,535299627,0,216$,$210,37.47074,55.72950999999998
1030,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375532825,md,535299627,0,216$,$210,37.47074,55.72950999999998
1031,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375533863,md,535299627,0,216$,$210,37.47074,55.72950999999998
1032,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375534899,md,535299627,0,216$,$210,37.47074,55.72950999999998
1033,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375535937,md,535299627,0,216$,$210,37.47074,55.72950999999998
1034,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375536968,md,535299627,0,216$,$210,37.47074,55.72950999999998
1035,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375538155,md,535299627,0,216$,$210,37.47074,55.72950999999998
1036,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375539198,md,535299627,0,216$,$210,37.47074,55.72950999999998
1037,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375540224,md,535299627,0,216$,$210,37.47074,55.72950999999998
1038,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375541254,md,535299627,0,216$,$210,37.47074,55.72950999999998
1039,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375542284,md,535299627,0,216$,$210,37.47074,55.72950999999998
1040,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375543346,md,535299627,0,216$,$210,37.47074,55.72950999999998
1041,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375544369,md,535299627,0,216$,$210,37.47074,55.72950999999998
1042,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375545392,md,535299627,0,216$,$210,37.47074,55.72950999999998
1043,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375546630,md,535299627,0,216$,$210,37.47074,55.72950999999998
1044,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375547663,md,535299627,0,216$,$210,37.47074,55.72950999999998
1045,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375548688,md,535299627,0,216$,$210,37.47074,55.72950999999998
1046,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375549757,md,535299627,0,216$,$210,37.47074,55.72950999999998
1047,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375550779,md,535299627,0,216$,$210,37.47074,55.72950999999998
1048,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375551811,md,535299627,0,216$,$210,37.47074,55.72950999999998
1049,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375552838,md,535299627,0,216$,$210,37.47074,55.72950999999998
1050,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375553889,md,535299627,0,216$,$210,37.47074,55.72950999999998
1051,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375554926,md,535299627,0,216$,$210,37.47074,55.72950999999998
1052,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375555965,md,535299627,0,216$,$210,37.47074,55.72950999999998
1053,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375557006,md,535299627,0,216$,$210,37.47074,55.72950999999998
1054,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375558053,md,535299627,0,216$,$210,37.47074,55.72950999999998
1055,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375559097,md,535299627,0,216$,$210,37.47074,55.72950999999998
1056,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375560138,md,535299627,0,216$,$210,37.47074,55.72950999999998
1057,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375561176,md,535299627,0,216$,$210,37.47074,55.72950999999998
1058,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375562214,md,535299627,0,216$,$210,37.47074,55.72950999999998
1059,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375563255,md,535299627,0,216$,$210,37.47074,55.72950999999998
1060,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375564295,md,535299627,0,216$,$210,37.47074,55.72950999999998
1061,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375565333,md,535299627,0,216$,$210,37.47074,55.72950999999998
1062,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375566369,md,535299627,0,216$,$210,37.47074,55.72950999999998
1063,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375567392,md,535299627,0,216$,$210,37.47074,55.72950999999998
1064,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375568429,md,535299627,0,216$,$210,37.47074,55.72950999999998
1065,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375569468,md,535299627,0,216$,$210,37.47074,55.72950999999998
1066,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375570508,md,535299627,0,216$,$210,37.47074,55.72950999999998
1067,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375571547,md,535299627,0,216$,$210,37.47074,55.72950999999998
1068,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375572591,md,535299627,0,216$,$210,37.47074,55.72950999999998
1069,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375573627,md,535299627,0,216$,$210,37.47074,55.72950999999998
1070,1,6925137,,660,250,1,ServiceLog,3G,HSDPA,-1,-73,1418375574668,md,535299627,0,216$,$210,37.47074,55.72950999999998
1071,1,6891144,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418375575718,md,535299627,0,216$,$210,37.47074,55.72950999999998
1072,1,6891144,,660,250,1,ServiceLog,3G,HSDPA,-1,-83,1418375576819,md,535299627,0,216$,$210,37.47074,55.72950999999998
1073,1,6891144,,660,250,1,ServiceLog,3G,HSDPA,-1,-83,1418375577955,md,535299627,0,216$,$210,37.47074,55.72950999999998
1074,1,6891144,,660,250,1,ServiceLog,3G,HSDPA,-1,-83,1418375578977,md,535299627,0,216$,$210,37.47074,55.72950999999998
1075,1,6891144,,660,250,1,ServiceLog,3G,HSDPA,-1,-85,1418375579996,md,535299627,0,216$,$210,37.47074,55.72950999999998
1076,1,6891144,,660,250,1,ServiceLog,3G,HSDPA,-1,-85,1418375581021,md,535299627,0,216$,$210,37.47074,55.72950999999998
1077,1,6891144,,660,250,1,ServiceLog,3G,HSDPA,-1,-85,1418375582044,md,535299627,0,216$,$210,37.47074,55.72950999999998
1078,1,6891144,,660,250,1,ServiceLog,3G,HSDPA,-1,-87,1418375583074,md,535299627,0,216$,$210,37.47074,55.72950999999998
1079,1,6891144,,660,250,1,ServiceLog,3G,HSDPA,-1,-87,1418375584104,md,535299627,0,216$,$210,37.47074,55.72950999999998
1080,1,6891144,,660,250,1,ServiceLog,3G,HSDPA,-1,-87,1418375585132,md,535299627,0,216$,$210,37.47074,55.72950999999998
1081,1,6891144,,660,250,1,ServiceLog,3G,HSDPA,-1,-87,1418375586215,md,535299627,0,216$,$210,37.47074,55.72950999999998
1082,1,6891144,,660,250,1,ServiceLog,3G,HSDPA,-1,-87,1418375587286,md,535299627,0,216$,$210,37.47074,55.72950999999998
1083,1,6891144,,660,250,1,ServiceLog,3G,HSDPA,-1,-87,1418375588347,md,535299627,0,216$,$210,37.47074,55.72950999999998
1084,1,6891144,,660,250,1,ServiceLog,3G,HSDPA,-1,-87,1418375589381,md,535299627,0,216$,$210,37.47074,55.72950999999998
1085,1,6891144,,660,250,1,ServiceLog,3G,HSDPA,-1,-87,1418375590423,md,535299627,0,216$,$210,37.47074,55.72950999999998
1086,1,6891144,,660,250,1,ServiceLog,3G,HSDPA,-1,-87,1418375591457,md,535299627,0,216$,$210,37.47074,55.72950999999998
1087,1,6891144,,660,250,1,ServiceLog,3G,HSDPA,-1,-87,1418375592498,md,535299627,0,216$,$210,37.47074,55.72950999999998
1088,1,6891144,,660,250,1,ServiceLog,3G,HSDPA,-1,-87,1418375593535,md,535299627,0,216$,$210,37.47074,55.72950999999998
1089,1,6891144,,660,250,1,ServiceLog,3G,HSDPA,-1,-87,1418375594565,md,535299627,0,216$,$210,37.47074,55.72950999999998
1090,1,6891144,,660,250,1,ServiceLog,3G,HSDPA,-1,-87,1418375595706,md,535299627,0,216$,$210,37.47074,55.72950999999998
1091,1,6891144,,660,250,1,ServiceLog,3G,HSDPA,-1,-87,1418375596756,md,535299627,0,216$,$210,37.47074,55.72950999999998
1092,1,6891144,,660,250,1,ServiceLog,3G,HSDPA,-1,-87,1418375597794,md,535299627,0,216$,$210,37.47074,55.72950999999998
1093,1,6891144,,660,250,1,ServiceLog,3G,HSDPA,-1,-87,1418375599018,md,535299627,0,216$,$210,37.47074,55.72950999999998
1094,1,6891144,,660,250,1,ServiceLog,3G,HSDPA,-1,-87,1418375600045,md,535299627,0,216$,$210,37.47074,55.72950999999998
1095,1,6891144,,660,250,1,ServiceLog,3G,HSDPA,-1,-87,1418375601088,md,535299627,0,216$,$210,37.47074,55.72950999999998
1096,1,6891144,,660,250,1,ServiceLog,3G,HSDPA,-1,-87,1418375602152,md,535299627,0,216$,$210,37.47074,55.72950999999998
1097,1,6891144,,660,250,1,ServiceLog,3G,HSDPA,-1,-87,1418375603186,md,535299627,0,216$,$210,37.47074,55.72950999999998
1098,1,6891144,,660,250,1,ServiceLog,3G,HSDPA,-1,-87,1418375604217,md,535299627,0,216$,$210,37.47074,55.72950999999998
1099,1,6891144,,660,250,1,ServiceLog,3G,HSDPA,-1,-87,1418375605239,md,535299627,0,216$,$210,37.47074,55.72950999999998
1100,1,6891144,,660,250,1,ServiceLog,3G,HSDPA,-1,-87,1418375606267,md,535299627,0,216$,$210,37.47074,55.72950999999998
1101,1,6891144,,660,250,1,ServiceLog,3G,HSDPA,-1,-87,1418375607346,md,535299627,0,216$,$210,37.47074,55.72950999999998
1102,1,6891144,,660,250,1,ServiceLog,3G,HSDPA,-1,-87,1418375608366,md,535299627,0,216$,$210,37.47074,55.72950999999998
1103,1,6891144,,660,250,1,ServiceLog,3G,HSDPA,-1,-87,1418375609389,md,535299627,0,216$,$210,37.47074,55.72950999999998
1104,1,6891144,,660,250,1,ServiceLog,3G,HSDPA,-1,-87,1418375610422,md,535299627,0,216$,$210,37.47074,55.72950999999998
1105,1,6891144,,660,250,1,ServiceLog,3G,HSDPA,-1,-87,1418375611460,md,535299627,0,216$,$210,37.47074,55.72950999999998
1106,1,6891144,,660,250,1,ServiceLog,3G,HSDPA,-1,-87,1418375612607,md,535299627,0,216$,$210,37.47074,55.72950999999998
1107,1,6891144,,660,250,1,ServiceLog,3G,HSDPA,-1,-87,1418375613658,md,535299627,0,216$,$210,37.47074,55.72950999999998
1108,1,6891144,,660,250,1,ServiceLog,3G,HSDPA,-1,-87,1418375614694,md,535299627,0,216$,$210,37.47074,55.72950999999998
1109,1,6891144,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1418375615714,md,535299627,0,216$,$210,37.47074,55.72950999999998
1110,1,6891144,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1418375616788,md,535299627,0,216$,$210,37.47074,55.72950999999998
1111,1,6891144,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1418375617877,md,535299627,0,216$,$210,37.47074,55.72950999999998
1112,1,6891144,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1418375618926,md,535299627,0,216$,$210,37.47074,55.72950999999998
1113,1,6891144,113,660,250,1,Библиотека им. Ленина 3,3G,UMTS,-1,-93,1418375619136,md,535299627,0,216$,$210,37.47074,55.72950999999998
1114,1,6891144,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1418375619956,md,535299627,0,216$,$210,37.47074,55.72950999999998
1115,1,6891144,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1418375621003,md,535299627,0,216$,$210,37.47074,55.72950999999998
1116,1,6891144,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1418375622042,md,535299627,0,216$,$210,37.47074,55.72950999999998
1117,1,6891144,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1418375623072,md,535299627,0,216$,$210,37.47074,55.72950999999998
1118,1,6891144,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1418375624103,md,535299627,0,216$,$210,37.47074,55.72950999999998
1119,1,6891144,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1418375625133,md,535299627,0,216$,$210,37.47074,55.72950999999998
1120,1,6891144,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1418375626163,md,535299627,0,216$,$210,37.47074,55.72950999999998
1121,1,6891144,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1418375627194,md,535299627,0,216$,$210,37.47074,55.72950999999998
1122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375628225,md,535299627,0,216$,$210,37.47074,55.72950999999998
1123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375629241,md,535299627,0,216$,$210,37.47074,55.72950999999998
1124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375630271,md,535299627,0,216$,$210,37.47074,55.72950999999998
1125,1,-1,114,-1,-1,-1,Библиотека им. Ленина 4,unknown,unknown,-1,-1,1418375630510,md,535299627,0,216$,$210,37.47074,55.72950999999998
1126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375631298,md,535299627,0,216$,$210,37.47074,55.72950999999998
1127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375632355,md,535299627,0,216$,$210,37.47074,55.72950999999998
1128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375633408,md,535299627,0,216$,$210,37.47074,55.72950999999998
1129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375634436,md,535299627,0,216$,$210,37.47074,55.72950999999998
1130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375635477,md,535299627,0,216$,$210,37.47074,55.72950999999998
1131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375636516,md,535299627,0,216$,$210,37.47074,55.72950999999998
1132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375637567,md,535299627,0,216$,$210,37.47074,55.72950999999998
1133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375638598,md,535299627,0,216$,$210,37.47074,55.72950999999998
1134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375639706,md,535299627,0,216$,$210,37.47074,55.72950999999998
1135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375640741,md,535299627,0,216$,$210,37.47074,55.72950999999998
1136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375641763,md,535299627,0,216$,$210,37.47074,55.72950999999998
1137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375642798,md,535299627,0,216$,$210,37.47074,55.72950999999998
1138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375643826,md,535299627,0,216$,$210,37.47074,55.72950999999998
1139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375644864,md,535299627,0,216$,$210,37.47074,55.72950999999998
1140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375645921,md,535299627,0,216$,$210,37.47074,55.72950999999998
1141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375646956,md,535299627,0,216$,$210,37.47074,55.72950999999998
1142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375648011,md,535299627,0,216$,$210,37.47074,55.72950999999998
1143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375649075,md,535299627,0,216$,$210,37.47074,55.72950999999998
1144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375650145,md,535299627,0,216$,$210,37.47074,55.72950999999998
1145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375651215,md,535299627,0,216$,$210,37.47074,55.72950999999998
1146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375652280,md,535299627,0,216$,$210,37.47074,55.72950999999998
1147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375653350,md,535299627,0,216$,$210,37.47074,55.72950999999998
1148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375654404,md,535299627,0,216$,$210,37.47074,55.72950999999998
1149,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418375655463,md,535299627,0,216$,$210,37.47074,55.72950999999998
1150,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418375656522,md,535299627,0,216$,$210,37.47074,55.72950999999998
1151,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418375657574,md,535299627,0,216$,$210,37.47074,55.72950999999998
1152,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418375658696,md,535299627,0,216$,$210,37.47074,55.72950999999998
1153,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418375659820,md,535299627,0,216$,$210,37.47074,55.72950999999998
1154,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418375660839,md,535299627,0,216$,$210,37.47074,55.72950999999998
1155,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418375661867,md,535299627,0,216$,$210,37.47074,55.72950999999998
1156,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418375662897,md,535299627,0,216$,$210,37.47074,55.72950999999998
1157,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418375663930,md,535299627,0,216$,$210,37.47074,55.72950999999998
1158,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418375664989,md,535299627,0,216$,$210,37.47074,55.72950999999998
1159,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418375666085,md,535299627,0,216$,$210,37.47074,55.72950999999998
1160,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418375667142,md,535299627,0,216$,$210,37.47074,55.72950999999998
1161,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418375668205,md,535299627,0,216$,$210,37.47074,55.72950999999998
1162,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418375669264,md,535299627,0,216$,$210,37.47074,55.72950999999998
1163,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1418375670319,md,535299627,0,216$,$210,37.47074,55.72950999999998
1164,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1418375671351,md,535299627,0,216$,$210,37.47074,55.72950999999998
1165,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418375672385,md,535299627,0,216$,$210,37.47074,55.72950999999998
1166,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418375673473,md,535299627,0,216$,$210,37.47074,55.72950999999998
1167,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418375674541,md,535299627,0,216$,$210,37.47074,55.72950999999998
1168,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418375675607,md,535299627,0,216$,$210,37.47074,55.72950999999998
1169,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418375676639,md,535299627,0,216$,$210,37.47074,55.72950999999998
1170,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418375677710,md,535299627,0,216$,$210,37.47074,55.72950999999998
1171,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418375678781,md,535299627,0,216$,$210,37.47074,55.72950999999998
1172,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418375679856,md,535299627,0,216$,$210,37.47074,55.72950999999998
1173,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418375680964,md,535299627,0,216$,$210,37.47074,55.72950999999998
1174,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418375682057,md,535299627,0,216$,$210,37.47074,55.72950999999998
1175,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418375683127,md,535299627,0,216$,$210,37.47074,55.72950999999998
1176,1,6889999,101,660,250,1,Охотный ряд 1,3G,UMTS,-1,-89,1418375684145,md,535299627,0,216$,$210,37.47074,55.72950999999998
1177,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1418375684190,md,535299627,0,216$,$210,37.47074,55.72950999999998
1178,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1418375685215,md,535299627,0,216$,$210,37.47074,55.72950999999998
1179,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1418375686290,md,535299627,0,216$,$210,37.47074,55.72950999999998
1180,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1418375687380,md,535299627,0,216$,$210,37.47074,55.72950999999998
1181,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1418375688450,md,535299627,0,216$,$210,37.47074,55.72950999999998
1182,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1418375689536,md,535299627,0,216$,$210,37.47074,55.72950999999998
1183,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1418375690611,md,535299627,0,216$,$210,37.47074,55.72950999999998
1184,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1418375691684,md,535299627,0,216$,$210,37.47074,55.72950999999998
1185,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1418375692780,md,535299627,0,216$,$210,37.47074,55.72950999999998
