,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
938,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435849321925,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
939,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435849322967,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
940,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1435849323995,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
941,1,230,353,7736,250,2,Белорусская (ЗАМ) 3,2G,EDGE,-1,-87,1435849324929,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
942,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1435849325039,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
943,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435849326093,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
944,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-89,1435849327137,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
945,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849328216,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
946,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849329258,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
947,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849330287,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
948,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849331327,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
949,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849332506,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
950,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849333572,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
951,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849334604,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
952,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849335681,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
953,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849336756,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
954,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849337814,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
955,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435849338843,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
956,1,230,354,7736,250,2,Белорусская (ЗАМ) 4,2G,EDGE,-1,-93,1435849339297,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
957,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435849339879,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
958,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-93,1435849340895,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
959,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435849341918,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
960,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435849342961,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
961,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-97,1435849344084,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
962,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435849345131,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
963,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435849346165,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
964,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435849347303,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
965,1,230,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435849348336,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
966,1,10323340,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849349438,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
967,1,10323340,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849350499,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
968,1,10323340,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849351533,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
969,1,10323340,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849352550,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
970,1,10323340,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849353618,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
971,1,10323340,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849354703,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
972,1,10323340,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849355873,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
973,1,10323340,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849356939,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
974,1,10323340,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849357961,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
975,1,10323340,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849359011,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
976,1,10323340,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849360020,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
977,1,10323340,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849361031,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
978,1,10323340,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849362045,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
979,1,10323340,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849363062,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
980,1,10323340,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849364097,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
981,1,10323340,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849365147,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
982,1,10323340,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849366163,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
983,1,10323340,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849367187,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
984,1,10323340,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849368205,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
985,1,10323340,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849369228,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
986,1,10323340,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849370242,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
987,1,10323340,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849371293,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
988,1,10323340,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849372360,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
989,1,10323340,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849373405,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
990,1,10323340,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849374442,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
991,1,10323340,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849375487,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
992,1,10323340,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849376511,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
993,1,10323340,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849377522,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
994,1,10323340,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849378564,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
995,1,10323340,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849379601,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
996,1,10323340,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849380708,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
997,1,10323340,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849381801,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
998,1,10323340,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849382876,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
999,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-113,1435849383965,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1000,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-111,1435849385021,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1001,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-111,1435849386063,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1002,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-103,1435849387175,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1003,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-99,1435849388193,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1004,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-95,1435849389244,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1005,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-95,1435849390284,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1006,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849391347,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1007,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849392405,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1008,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-87,1435849393447,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1009,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-87,1435849394480,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1010,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-81,1435849395548,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1011,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-81,1435849396674,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1012,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-81,1435849397751,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1013,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-81,1435849398836,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1014,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-81,1435849399882,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1015,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-81,1435849400930,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1016,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-81,1435849401977,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1017,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-81,1435849403023,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1018,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-81,1435849404066,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1019,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-81,1435849405101,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1020,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-85,1435849406155,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1021,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-85,1435849407234,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1022,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-85,1435849408318,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1023,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-85,1435849409380,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1024,1,10335152,341,7736,250,2,Маяковская 1,3G,HSDPA,-1,-85,1435849409644,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1025,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-85,1435849410436,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1026,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-87,1435849411475,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1027,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-87,1435849412541,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1028,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-89,1435849413597,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1029,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-89,1435849414636,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1030,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-89,1435849415751,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1031,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-89,1435849416815,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1032,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-89,1435849417878,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1033,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-87,1435849418969,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1034,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-87,1435849420006,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1035,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-87,1435849421038,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1036,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-87,1435849422136,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1037,1,10335152,342,7736,250,2,Маяковская 2,3G,HSDPA,-1,-87,1435849422477,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1038,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-87,1435849423184,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1039,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-87,1435849424225,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1040,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-87,1435849425253,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1041,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-87,1435849426269,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1042,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-87,1435849427406,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1043,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-87,1435849428460,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1044,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-89,1435849429498,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1045,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-89,1435849430620,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1046,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849431653,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1047,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849432664,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1048,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849433680,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1049,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849434720,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1050,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849435733,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1051,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849436745,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1052,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849437764,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1053,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849438784,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1054,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849439813,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1055,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849440832,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1056,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849441846,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1057,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849442873,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1058,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849443905,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1059,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849445040,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1060,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849446074,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1061,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849447121,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1062,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849448138,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1063,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849449172,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1064,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849450327,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1065,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849451386,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1066,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849452418,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1067,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849453468,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1068,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849454503,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1069,1,10335152,343,7736,250,2,Маяковская 3,3G,HSDPA,-1,-91,1435849455482,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1070,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849455598,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1071,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849456620,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1072,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849457669,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1073,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849458688,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1074,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849459756,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1075,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849460771,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1076,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849461816,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1077,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849462891,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1078,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849463935,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1079,1,10335152,,7736,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849464987,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1080,1,460,,7736,250,2,ServiceLog,3G,HSDPA,-1,-91,1435849466055,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1081,1,460,,7736,250,2,ServiceLog,3G,HSDPA,-1,-89,1435849467186,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1082,1,460,344,7736,250,2,Маяковская 4,3G,HSDPA,-1,-89,1435849467520,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1083,1,460,,7736,250,2,ServiceLog,3G,HSDPA,-1,-87,1435849468198,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1084,1,460,,7736,250,2,ServiceLog,2G,EDGE,-1,-95,1435849469234,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1085,1,460,,7736,250,2,ServiceLog,2G,EDGE,-1,-87,1435849470252,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1086,1,460,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1435849471282,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1087,1,460,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435849472297,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1088,1,460,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435849473314,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1089,1,460,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435849474328,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1090,1,460,,7736,250,2,ServiceLog,2G,EDGE,-1,-73,1435849475373,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1091,1,460,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1435849476420,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1092,1,460,,7736,250,2,ServiceLog,2G,EDGE,-1,-79,1435849477452,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1093,1,460,,7736,250,2,ServiceLog,2G,EDGE,-1,-85,1435849478532,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1094,1,460,,7736,250,2,ServiceLog,2G,EDGE,-1,-91,1435849479562,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1095,1,460,,7736,250,2,ServiceLog,2G,EDGE,-1,-99,1435849480678,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1096,1,460,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435849481733,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1097,1,460,,7736,250,2,ServiceLog,2G,EDGE,-1,-107,1435849482794,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1098,1,460,,7736,250,2,ServiceLog,2G,EDGE,-1,-107,1435849483825,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1099,1,460,,7736,250,2,ServiceLog,2G,EDGE,-1,-107,1435849484860,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1100,1,460,,7736,250,2,ServiceLog,2G,EDGE,-1,-107,1435849485919,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1101,1,460,,7736,250,2,ServiceLog,2G,EDGE,-1,-107,1435849486985,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1102,1,460,,7736,250,2,ServiceLog,2G,EDGE,-1,-107,1435849488020,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1103,1,460,,7736,250,2,ServiceLog,2G,EDGE,-1,-107,1435849489079,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1104,1,460,,7736,250,2,ServiceLog,2G,EDGE,-1,-107,1435849490120,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1105,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-107,1435849491177,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1106,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-107,1435849492250,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1107,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-107,1435849493268,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1108,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-107,1435849494319,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1109,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-105,1435849495380,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1110,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435849496413,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1111,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435849497453,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
1112,1,50,,7736,250,2,ServiceLog,2G,EDGE,-1,-103,1435849498583,Andrey,561331863,0,040$,$041,37.48667,55.83993000000001
