,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
908,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064996177,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
909,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064996177,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
910,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-59,1423064997200,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
911,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064997200,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
912,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064997200,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
913,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064997200,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
914,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064997200,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
915,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064997200,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
916,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064997200,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
917,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064997200,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
918,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-77,1423064997200,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
919,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064998320,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
920,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064998320,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
921,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064998320,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
922,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064998320,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
923,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064998320,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
924,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064998320,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
925,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064998320,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
926,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-59,1423064998320,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
927,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-77,1423064998320,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
928,250-2-7736-10289207,2147483647,1214,2147483647,2147483647,2147483647,Улица 1905 года 4,3G,HSDPA,-1,-59,1423064998854,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
929,250-2-7736-10289207,2147483647,1214,2147483647,2147483647,2147483647,Улица 1905 года 4,3G,HSDPA,-1,-111,1423064998854,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
930,250-2-7736-10289207,2147483647,1214,2147483647,2147483647,2147483647,Улица 1905 года 4,3G,HSDPA,-1,-113,1423064998854,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
931,250-2-7736-10289207,2147483647,1214,2147483647,2147483647,2147483647,Улица 1905 года 4,3G,HSDPA,-1,-113,1423064998854,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
932,250-2-7736-10289207,2147483647,1214,2147483647,2147483647,2147483647,Улица 1905 года 4,3G,HSDPA,-1,-113,1423064998854,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
933,250-2-7736-10289207,2147483647,1214,2147483647,2147483647,2147483647,Улица 1905 года 4,3G,HSDPA,-1,-113,1423064998854,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
934,250-2-7736-10289207,2147483647,1214,2147483647,2147483647,2147483647,Улица 1905 года 4,3G,HSDPA,-1,-113,1423064998854,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
935,250-2-7736-10289207,2147483647,1214,2147483647,2147483647,2147483647,Улица 1905 года 4,3G,HSDPA,-1,-113,1423064998854,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
936,1,10289207,1214,7736,250,2,Улица 1905 года 4,3G,HSDPA,496,-77,1423064998854,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
937,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064999374,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
938,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-77,1423064999374,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
939,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-59,1423064999374,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
940,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423064999374,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
941,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064999374,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
942,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064999374,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
943,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064999374,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
944,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064999374,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
945,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423064999374,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
946,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-77,1423065000452,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
947,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065000452,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
948,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065000452,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
949,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065000452,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
950,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065000452,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
951,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065000452,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
952,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065000452,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
953,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-59,1423065000452,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
954,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065000452,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
955,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-85,1423065001489,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
956,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065001489,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
957,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065001489,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
958,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065001489,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
959,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065001489,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
960,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065001489,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
961,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065001489,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
962,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065001489,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
963,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-61,1423065001489,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
964,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-85,1423065002568,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
965,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-61,1423065002568,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
966,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065002568,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
967,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065002568,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
968,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065002568,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
969,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065002568,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
970,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065002568,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
971,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065002568,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
972,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065002568,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
973,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-85,1423065003602,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
974,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-61,1423065003602,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
975,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065003602,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
976,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065003602,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
977,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065003602,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
978,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065003602,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
979,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065003602,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
980,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065003602,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
981,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065003602,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
982,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065004695,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
983,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065004695,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
984,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065004695,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
985,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065004695,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
986,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065004695,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
987,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065004695,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
988,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-61,1423065004695,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
989,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-85,1423065004695,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
990,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065004695,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
991,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-77,1423065005727,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
992,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065005727,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
993,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065005727,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
994,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065005727,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
995,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065005727,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
996,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065005727,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
997,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065005727,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
998,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-61,1423065005727,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
999,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065005727,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1000,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-77,1423065006818,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1001,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-61,1423065006818,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1002,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065006818,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1003,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065006818,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1004,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065006818,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1005,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065006818,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1006,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065006818,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1007,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065006818,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1008,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065006818,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1009,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065007839,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1010,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065007839,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1011,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065007839,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1012,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065007839,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1013,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-63,1423065007839,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1014,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065007839,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1015,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065007839,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1016,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-75,1423065007839,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1017,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065007839,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1018,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065008950,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1019,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065008950,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1020,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065008950,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1021,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065008950,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1022,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-63,1423065008950,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1023,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065008950,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1024,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065008950,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1025,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-75,1423065008950,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1026,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065008950,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1027,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065009968,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1028,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065009968,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1029,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065009968,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1030,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065009968,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1031,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065009968,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1032,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065009968,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1033,250-2-7736-10289207,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-63,1423065009968,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
1034,1,10289207,,7736,250,2,ServiceLog,3G,HSDPA,496,-75,1423065009968,Anna,14013565,0,118$,$227,37.62601,55.76097999999999
