,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
876,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-57,1435852138037,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
877,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852138037,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
878,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-57,1435852139111,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
879,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852139111,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
880,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-73,1435852140121,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
881,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852140121,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
882,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-73,1435852141159,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
883,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852141159,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
884,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852142176,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
885,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-81,1435852142176,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
886,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-81,1435852143209,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
887,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852143209,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
888,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-101,1435852144223,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
889,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852144223,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
890,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-101,1435852145303,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
891,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852145303,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
892,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-97,1435852146316,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
893,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852146316,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
894,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852147384,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
895,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-97,1435852147384,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
896,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-105,1435852148395,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
897,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852148395,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
898,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-105,1435852149491,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
899,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852149491,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
900,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-107,1435852150510,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
901,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852150510,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
902,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852151588,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
903,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-107,1435852151588,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
904,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852152607,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
905,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-109,1435852152607,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
906,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-109,1435852153679,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
907,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852153679,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
908,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-109,1435852154691,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
909,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852154691,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
910,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-109,1435852155774,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
911,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852155774,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
912,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-109,1435852156786,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
913,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852156786,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
914,1,500,,7743,250,2,ServiceLog,2G,EDGE,-1,-109,1435852157812,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
915,250-2-7743-500,49406,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1435852157812,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
916,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1435852158823,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
917,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1435852159852,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
918,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1435852160868,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
919,1,-1,,-1,-1,-1,ServiceLog,2G,GPRS,-1,-113,1435852161954,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
920,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-113,1435852162969,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
921,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-113,1435852163999,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
922,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852165010,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
923,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852166098,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
924,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852167111,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
925,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852168143,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
926,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852169154,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
927,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852170227,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
928,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852171245,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
929,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852172275,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
930,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852173287,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
931,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852174358,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
932,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-85,1435852175369,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
933,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-85,1435852176452,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
934,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852177462,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
935,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852178539,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
936,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-83,1435852179548,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
937,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-83,1435852180632,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
938,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852181642,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
939,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852182725,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
940,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852183734,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
941,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-105,1435852183734,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
942,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852184760,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
943,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-105,1435852184760,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
944,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852185771,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
945,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-105,1435852185771,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
946,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852186805,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
947,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-105,1435852186805,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
948,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-79,1435852187818,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
949,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-105,1435852187818,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
950,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-79,1435852188903,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
951,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-105,1435852188903,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
952,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852189915,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
953,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-105,1435852189915,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
954,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-81,1435852190989,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
955,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-105,1435852190989,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
956,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-79,1435852192006,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
957,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-103,1435852192006,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
958,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-79,1435852193085,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
959,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-103,1435852193085,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
960,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-85,1435852194095,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
961,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-107,1435852194095,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
962,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-107,1435852195171,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
963,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-85,1435852195171,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
964,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-85,1435852196186,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
965,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435852196186,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
966,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-85,1435852197225,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
967,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435852197225,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
968,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-93,1435852198255,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
969,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435852198255,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
970,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-93,1435852199335,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
971,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435852199335,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
972,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852200354,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
973,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435852200354,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
974,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435852201442,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
975,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852201442,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
976,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-83,1435852202460,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
977,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435852202460,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
978,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-83,1435852203536,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
979,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435852203536,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
980,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-83,1435852204552,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
981,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-107,1435852204552,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
982,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-83,1435852205633,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
983,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-107,1435852205633,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
984,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-105,1435852206644,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
985,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-85,1435852206644,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
986,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-85,1435852207721,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
987,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-105,1435852207721,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
988,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-85,1435852208733,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
989,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-107,1435852208733,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
990,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-85,1435852209809,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
991,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-107,1435852209809,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
992,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852210821,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
993,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-105,1435852210821,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
994,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852211899,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
995,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-105,1435852211899,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
996,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-85,1435852212910,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
997,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-105,1435852212910,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
998,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-105,1435852213993,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
999,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-85,1435852213993,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1000,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-105,1435852215011,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1001,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-85,1435852215011,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1002,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-85,1435852216060,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1003,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-105,1435852216060,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1004,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-107,1435852217075,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1005,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-99,1435852217075,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1006,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-99,1435852218145,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1007,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-107,1435852218145,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1008,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-99,1435852219158,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1009,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-107,1435852219158,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1010,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-107,1435852220250,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1011,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-99,1435852220250,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1012,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852221272,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1013,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-107,1435852221272,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1014,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852222353,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1015,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-107,1435852222353,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1016,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852223366,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1017,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-107,1435852223366,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1018,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-87,1435852224446,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1019,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-107,1435852224446,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1020,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-89,1435852225458,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1021,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435852225458,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1022,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-89,1435852226536,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1023,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435852226536,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1024,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-89,1435852227546,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1025,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435852227546,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1026,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-89,1435852228621,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1027,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435852228621,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1028,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-89,1435852229636,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1029,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435852229636,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1030,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-89,1435852230708,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1031,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435852230708,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1032,1,49406,,26801,250,99,ServiceLog,unknown,unknown,-1,-91,1435852231719,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
1033,250-99-26801-49406,49405,,26801,250,99,ServiceLog,unknown,unknown,-1,-109,1435852231719,Anna,584289190,0,040$,$041,37.48667,55.83993000000001
