ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1423065069660,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065069660,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065069660,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065069660,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065069660,3G,HSDPA,1,250,2,7743,10224211,491,-93
,ServiceLog,Anna,1423065069660,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065069660,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065069660,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423065069660,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065070805,3G,HSDPA,1,250,2,7743,10224211,491,-93
,ServiceLog,Anna,1423065070805,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423065070805,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065070805,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065070805,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065070805,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065070805,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065070805,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065070805,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
1221,Беговая 1,Anna,1423065071522,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-75
1221,Беговая 1,Anna,1423065071522,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
1221,Беговая 1,Anna,1423065071522,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
1221,Беговая 1,Anna,1423065071522,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
1221,Беговая 1,Anna,1423065071522,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
1221,Беговая 1,Anna,1423065071522,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
1221,Беговая 1,Anna,1423065071522,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
1221,Беговая 1,Anna,1423065071522,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
1221,Беговая 1,Anna,1423065071522,3G,HSDPA,1,250,2,7743,10224211,491,-93
,ServiceLog,Anna,1423065071860,3G,HSDPA,1,250,2,7743,10224211,491,-61
,ServiceLog,Anna,1423065071860,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423065071860,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065071860,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065071860,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065071860,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065071860,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065071860,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065071860,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065072912,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423065072912,3G,HSDPA,1,250,2,7743,10224211,491,-61
,ServiceLog,Anna,1423065072912,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065072912,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065072912,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065072912,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065072912,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065072912,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065072912,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065073969,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065073969,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065073969,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065073969,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065073969,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423065073969,3G,HSDPA,1,250,2,7743,10224211,491,-61
,ServiceLog,Anna,1423065073969,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065073969,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065073969,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065075028,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065075028,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065075028,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065075028,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065075028,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065075028,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065075028,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065075028,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423065075028,3G,HSDPA,1,250,2,7743,10224211,491,-61
,ServiceLog,Anna,1423065076059,3G,HSDPA,1,250,2,7743,10224211,491,-79
,ServiceLog,Anna,1423065076059,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423065076059,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065076059,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065076059,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065076059,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065076059,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065076059,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065076059,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065077125,3G,HSDPA,1,250,2,7743,10224211,491,-79
,ServiceLog,Anna,1423065077125,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423065077125,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065077125,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065077125,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065077125,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065077125,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065077125,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065077125,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065078158,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065078158,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065078158,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065078158,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065078158,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065078158,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065078158,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423065078158,3G,HSDPA,1,250,2,7743,10224211,491,-87
,ServiceLog,Anna,1423065078158,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065079300,3G,HSDPA,1,250,2,7743,10224211,491,-87
,ServiceLog,Anna,1423065079300,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065079300,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065079300,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065079300,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065079300,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065079300,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065079300,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423065079300,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065080350,3G,HSDPA,1,250,2,7743,10224211,491,-87
,ServiceLog,Anna,1423065080350,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423065080350,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065080350,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065080350,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065080350,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065080350,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065080350,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065080350,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065081498,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065081498,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065081498,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065081498,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065081498,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065081498,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065081498,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423065081498,3G,HSDPA,1,250,2,7743,10224211,491,-87
,ServiceLog,Anna,1423065081498,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065082552,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065082552,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065082552,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065082552,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065082552,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065082552,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065082552,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1423065082552,3G,HSDPA,1,250,2,7743,10224211,491,-89
,ServiceLog,Anna,1423065082552,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065083679,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065083679,3G,HSDPA,1,250,2,7743,10224211,491,-89
,ServiceLog,Anna,1423065083679,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1423065083679,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065083679,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065083679,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065083679,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065083679,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065083679,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065084718,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065084718,3G,HSDPA,1,250,2,7743,10224211,491,-85
,ServiceLog,Anna,1423065084718,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065084718,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065084718,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065084718,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065084718,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065084718,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065084718,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1423065085829,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065085829,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065085829,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065085829,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065085829,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065085829,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065085829,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1423065085829,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065085829,3G,HSDPA,1,250,2,7743,10224211,491,-85
,ServiceLog,Anna,1423065086859,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065086859,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065086859,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065086859,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065086859,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065086859,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065086859,3G,HSDPA,1,250,2,7743,10224211,491,-85
,ServiceLog,Anna,1423065086859,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1423065086859,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
1222,Беговая 2,Anna,1423065087330,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
1222,Беговая 2,Anna,1423065087330,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-67
1222,Беговая 2,Anna,1423065087330,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
1222,Беговая 2,Anna,1423065087330,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
1222,Беговая 2,Anna,1423065087330,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
1222,Беговая 2,Anna,1423065087330,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
1222,Беговая 2,Anna,1423065087330,3G,HSDPA,1,250,2,7743,10224211,491,-85
1222,Беговая 2,Anna,1423065087330,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
1222,Беговая 2,Anna,1423065087330,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065087967,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1423065087967,3G,HSDPA,1,250,2,7743,10224211,491,-85
,ServiceLog,Anna,1423065087967,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065087967,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065087967,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065087967,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065087967,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065087967,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065087967,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065088997,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065088997,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065088997,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065088997,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065088997,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065088997,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-67
,ServiceLog,Anna,1423065088997,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065088997,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065088997,3G,HSDPA,1,250,2,7743,10224211,491,-89
,ServiceLog,Anna,1423065090100,3G,HSDPA,1,250,2,7743,10224211,491,-89
,ServiceLog,Anna,1423065090100,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065090100,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065090100,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065090100,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065090100,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065090100,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065090100,3G,HSDPA,250-2-7743-10224211,2147483647,2147483647,2147483647,2147483647,-1,-113
