,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
699,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173226049,Anna,335582285,0.9584527056705889,068$,$067,37.60125665731954,55.77941117922241
700,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-91,1419173226049,Anna,335582285,0.9584527056705889,068$,$067,37.60125665731954,55.77941117922241
701,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419173226049,Anna,335582285,0.9584527056705889,068$,$067,37.60125665731954,55.77941117922241
702,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173226049,Anna,335582285,0.9584527056705889,068$,$067,37.60125665731954,55.77941117922241
703,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173226049,Anna,335582285,0.9584527056705889,068$,$067,37.60125665731954,55.77941117922241
704,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-91,1419173227063,Anna,335582285,0.9660014317626469,068$,$067,37.60139898281693,55.7794291339838
705,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419173227063,Anna,335582285,0.9660014317626469,068$,$067,37.60139898281693,55.7794291339838
706,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173227063,Anna,335582285,0.9660014317626469,068$,$067,37.60139898281693,55.7794291339838
707,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173227063,Anna,335582285,0.9660014317626469,068$,$067,37.60139898281693,55.7794291339838
708,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173227063,Anna,335582285,0.9660014317626469,068$,$067,37.60139898281693,55.7794291339838
709,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173227063,Anna,335582285,0.9660014317626469,068$,$067,37.60139898281693,55.7794291339838
710,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173227063,Anna,335582285,0.9660014317626469,068$,$067,37.60139898281693,55.7794291339838
711,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173227063,Anna,335582285,0.9660014317626469,068$,$067,37.60139898281693,55.7794291339838
712,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173227063,Anna,335582285,0.9660014317626469,068$,$067,37.60139898281693,55.7794291339838
713,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173228165,Anna,335582285,0.972954241810517,068$,$067,37.601530072769904,55.77944567134237
714,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173228165,Anna,335582285,0.972954241810517,068$,$067,37.601530072769904,55.77944567134237
715,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173228165,Anna,335582285,0.972954241810517,068$,$067,37.601530072769904,55.77944567134237
716,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173228165,Anna,335582285,0.972954241810517,068$,$067,37.601530072769904,55.77944567134237
717,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419173228165,Anna,335582285,0.972954241810517,068$,$067,37.601530072769904,55.77944567134237
718,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-91,1419173228165,Anna,335582285,0.972954241810517,068$,$067,37.601530072769904,55.77944567134237
719,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173228165,Anna,335582285,0.972954241810517,068$,$067,37.601530072769904,55.77944567134237
720,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173228165,Anna,335582285,0.972954241810517,068$,$067,37.601530072769904,55.77944567134237
721,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173228165,Anna,335582285,0.972954241810517,068$,$067,37.601530072769904,55.77944567134237
722,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-77,1419173229218,Anna,335582285,0.9783804590849166,068$,$067,37.601632379975534,55.779458577673225
723,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419173229218,Anna,335582285,0.9783804590849166,068$,$067,37.601632379975534,55.779458577673225
724,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173229218,Anna,335582285,0.9783804590849166,068$,$067,37.601632379975534,55.779458577673225
725,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173229218,Anna,335582285,0.9783804590849166,068$,$067,37.601632379975534,55.779458577673225
726,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173229218,Anna,335582285,0.9783804590849166,068$,$067,37.601632379975534,55.779458577673225
727,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173229218,Anna,335582285,0.9783804590849166,068$,$067,37.601632379975534,55.779458577673225
728,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173229218,Anna,335582285,0.9783804590849166,068$,$067,37.601632379975534,55.779458577673225
729,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173229218,Anna,335582285,0.9783804590849166,068$,$067,37.601632379975534,55.779458577673225
730,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173229218,Anna,335582285,0.9783804590849166,068$,$067,37.601632379975534,55.779458577673225
731,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173230325,Anna,335582285,0.9828021034853003,068$,$067,37.601715746722576,55.77946909461081
732,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173230325,Anna,335582285,0.9828021034853003,068$,$067,37.601715746722576,55.77946909461081
733,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-77,1419173230325,Anna,335582285,0.9828021034853003,068$,$067,37.601715746722576,55.77946909461081
734,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419173230325,Anna,335582285,0.9828021034853003,068$,$067,37.601715746722576,55.77946909461081
735,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173230325,Anna,335582285,0.9828021034853003,068$,$067,37.601715746722576,55.77946909461081
736,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173230325,Anna,335582285,0.9828021034853003,068$,$067,37.601715746722576,55.77946909461081
737,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173230325,Anna,335582285,0.9828021034853003,068$,$067,37.601715746722576,55.77946909461081
738,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173230325,Anna,335582285,0.9828021034853003,068$,$067,37.601715746722576,55.77946909461081
739,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173230325,Anna,335582285,0.9828021034853003,068$,$067,37.601715746722576,55.77946909461081
740,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173231342,Anna,335582285,0.9857053614942745,068$,$067,37.60177048544739,55.77947600004547
741,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173231342,Anna,335582285,0.9857053614942745,068$,$067,37.60177048544739,55.77947600004547
742,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173231342,Anna,335582285,0.9857053614942745,068$,$067,37.60177048544739,55.77947600004547
743,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173231342,Anna,335582285,0.9857053614942745,068$,$067,37.60177048544739,55.77947600004547
744,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173231342,Anna,335582285,0.9857053614942745,068$,$067,37.60177048544739,55.77947600004547
745,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419173231342,Anna,335582285,0.9857053614942745,068$,$067,37.60177048544739,55.77947600004547
746,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-87,1419173231342,Anna,335582285,0.9857053614942745,068$,$067,37.60177048544739,55.77947600004547
747,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173231342,Anna,335582285,0.9857053614942745,068$,$067,37.60177048544739,55.77947600004547
748,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173231342,Anna,335582285,0.9857053614942745,068$,$067,37.60177048544739,55.77947600004547
749,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173232467,Anna,335582285,0.9876240942345581,068$,$067,37.60180666169598,55.779480563774065
750,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173232467,Anna,335582285,0.9876240942345581,068$,$067,37.60180666169598,55.779480563774065
751,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173232467,Anna,335582285,0.9876240942345581,068$,$067,37.60180666169598,55.779480563774065
752,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173232467,Anna,335582285,0.9876240942345581,068$,$067,37.60180666169598,55.779480563774065
753,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173232467,Anna,335582285,0.9876240942345581,068$,$067,37.60180666169598,55.779480563774065
754,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173232467,Anna,335582285,0.9876240942345581,068$,$067,37.60180666169598,55.779480563774065
755,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-87,1419173232467,Anna,335582285,0.9876240942345581,068$,$067,37.60180666169598,55.779480563774065
756,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173232467,Anna,335582285,0.9876240942345581,068$,$067,37.60180666169598,55.779480563774065
757,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-73,1419173232467,Anna,335582285,0.9876240942345581,068$,$067,37.60180666169598,55.779480563774065
758,250-2-7799-10251682,2147483647,682,2147483647,2147483647,2147483647,Новослободская 2,3G,HSDPA,-1,-113,1419173233494,Anna,335582285,0.9876240942345581,068$,$067,37.60180666169598,55.779480563774065
759,1,10251682,682,7799,250,2,Новослободская 2,3G,HSDPA,493,-87,1419173233494,Anna,335582285,0.9876240942345581,068$,$067,37.60180666169598,55.779480563774065
760,250-2-7799-10251682,2147483647,682,2147483647,2147483647,2147483647,Новослободская 2,3G,HSDPA,-1,-73,1419173233494,Anna,335582285,0.9876240942345581,068$,$067,37.60180666169598,55.779480563774065
761,250-2-7799-10251682,2147483647,682,2147483647,2147483647,2147483647,Новослободская 2,3G,HSDPA,-1,-113,1419173233494,Anna,335582285,0.9876240942345581,068$,$067,37.60180666169598,55.779480563774065
762,250-2-7799-10251682,2147483647,682,2147483647,2147483647,2147483647,Новослободская 2,3G,HSDPA,-1,-113,1419173233494,Anna,335582285,0.9876240942345581,068$,$067,37.60180666169598,55.779480563774065
763,250-2-7799-10251682,2147483647,682,2147483647,2147483647,2147483647,Новослободская 2,3G,HSDPA,-1,-113,1419173233494,Anna,335582285,0.9876240942345581,068$,$067,37.60180666169598,55.779480563774065
764,250-2-7799-10251682,2147483647,682,2147483647,2147483647,2147483647,Новослободская 2,3G,HSDPA,-1,-113,1419173233494,Anna,335582285,0.9876240942345581,068$,$067,37.60180666169598,55.779480563774065
765,250-2-7799-10251682,2147483647,682,2147483647,2147483647,2147483647,Новослободская 2,3G,HSDPA,-1,-113,1419173233494,Anna,335582285,0.9876240942345581,068$,$067,37.60180666169598,55.779480563774065
766,250-2-7799-10251682,2147483647,682,2147483647,2147483647,2147483647,Новослободская 2,3G,HSDPA,-1,-113,1419173233494,Anna,335582285,0.9876240942345581,068$,$067,37.60180666169598,55.779480563774065
