,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
756,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1426242593148,Anna,126024716,0.9903630213219652,124$,$125,37.4936220010873,55.793401972345045
757,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-91,1426242593148,Anna,126024716,0.9903630213219652,124$,$125,37.4936220010873,55.793401972345045
758,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-113,1426242593148,Anna,126024716,0.9903630213219652,124$,$125,37.4936220010873,55.793401972345045
759,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-67,1426242593148,Anna,126024716,0.9903630213219652,124$,$125,37.4936220010873,55.793401972345045
760,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-105,1426242593148,Anna,126024716,0.9903630213219652,124$,$125,37.4936220010873,55.793401972345045
761,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-91,1426242593148,Anna,126024716,0.9903630213219652,124$,$125,37.4936220010873,55.793401972345045
762,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-89,1426242593148,Anna,126024716,0.9903630213219652,124$,$125,37.4936220010873,55.793401972345045
763,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242594217,Anna,126024716,0.9920876390592456,124$,$125,37.49367271652585,55.79337533690275
764,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-97,1426242594217,Anna,126024716,0.9920876390592456,124$,$125,37.49367271652585,55.79337533690275
765,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-113,1426242594217,Anna,126024716,0.9920876390592456,124$,$125,37.49367271652585,55.79337533690275
766,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242594217,Anna,126024716,0.9920876390592456,124$,$125,37.49367271652585,55.79337533690275
767,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-111,1426242594217,Anna,126024716,0.9920876390592456,124$,$125,37.49367271652585,55.79337533690275
768,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-91,1426242594217,Anna,126024716,0.9920876390592456,124$,$125,37.49367271652585,55.79337533690275
769,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,108,-113,1426242594217,Anna,126024716,0.9920876390592456,124$,$125,37.49367271652585,55.79337533690275
770,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-67,1426242594217,Anna,126024716,0.9920876390592456,124$,$125,37.49367271652585,55.79337533690275
771,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,109,-105,1426242594217,Anna,126024716,0.9920876390592456,124$,$125,37.49367271652585,55.79337533690275
772,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,304,-91,1426242594217,Anna,126024716,0.9920876390592456,124$,$125,37.49367271652585,55.79337533690275
773,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,-1,-1,ServiceLog,unknown,unknown,-1,-89,1426242594217,Anna,126024716,0.9920876390592456,124$,$125,37.49367271652585,55.79337533690275
774,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-87,1426242595259,Anna,126024716,0.9933070462815379,124$,$125,37.49370857535457,55.79335650405129
775,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-87,1426242596294,Anna,126024716,0.9940670968619532,124$,$125,37.49373092598779,55.79334476562212
776,1,10487015,,7764,250,2,ServiceLog,3G,HSDPA,487,-87,1426242597307,Anna,126024716,0.9943755826667142,124$,$125,37.493739997559146,55.79334000128193
777,1,10487015,1242,7764,250,2,Октябрьское поле 2,3G,HSDPA,487,-87,1426242597526,Anna,126024716,0.9943755826667142,124$,$125,37.493739997559146,55.79334000128193
